form	lemma	POS	morph
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འབྲས་	འབྲས་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
ཏིལ་	ཏིལ་	NOUN
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྲན་ཕུང་	སྲན་ཕུང་	NOUN
དུ་	ལ་	PART
སྲན་	སྲན་	NO_POS
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
བཞག་པ་	བཞག་པ་	VERB
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
ཞེན་	ཞེན་	VERB
བྱ་	བྱ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
ངེས་པ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཅེའམ་		NON_WORD
།		PUNCT
ངེས་པ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	OTHER
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལས་མི་	ལས་མི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
དད་	དད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
ལྡེམ་པོ་	ལྡེམ་པོ་	NO_POS
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཚུངས་	མཚུངས་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁ་	ཁ་	PRON
དབུབ་པ་	དབུབ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
ནི་	ནི་	NO_POS
མར་མེ་	མར་མེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
རྡོ་		
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ཀུན་	ཀུན་	DET
ངེས་པ་		
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
། །		PUNCT
གཏིང་རྟོགས་	གཏིང་རྟོགས་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་	བདེ་	VERB
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡང་	ཀྱང་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ནང་པ་	ནང་པ་	NOUN
རྣམས་	རྣམས་	DET
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
མགོ་རེག་	མགོ་རེག་	NO_POS
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
གཞིག་པ་	གཞིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཏན་མེད་	གཏན་མེད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཉིད་	ཉིད་	DET
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
འདོད་	འདོད་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
མི་	མི་	PART
མཁས་བླུན་	མཁས་བླུན་	NO_POS
རྨོངས་	རྨོངས་	VERB
མུན་པ་	མུན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་	ངེས་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ནི་	ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
བོ་	བོ་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
